"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38781.5950317736,59923.3931516712,11010.370113064,10766.0196806583,11903.6055090804,3031.82303474995,0,820.919345787565,0,0
"2",67588.6032432738,0,14537.1622898924,0,0,0,0,0,680.842580202419,7699.33483310341,0
"3",13058.2583384019,44267.5856178245,0,7402.08763625565,6664.30452207776,2284.37579236637,0,2700.04638454368,19477.8669017372,5729.37890338082,0
"4",5133.37917837714,0,4393.26705636444,0,6781.83485492554,0,8079.07233776484,2071.23087673121,2794.34024780853,0,0
"5",5539.26631742583,0,1139.04463094359,7622.64218363489,0,0,0,9042.7828936249,192.79143748784,3438.3926893088,0
"6",6825.59685644199,0,12945.265274263,0,0,0,4535.7545140152,0,2487.60981323219,0,0
"7",615.929638324528,8194.19367946322,8300.91412580029,0,551.479366254309,0,0,14512.9262336418,0,0,0
"8",16488.6129253102,0,0,3126.36972634806,2437.72431726347,620.60057192478,0,0,2103.43526733563,6899.39228968005,0
"9",19323.8362559957,0,0,0,0,0,5170.29756566997,3612.78986255067,0,329.307573059542,0
"10",1143.77387790415,0,0,0,0,11861.8985576856,11021.3674910137,0,0,0,0
"11",547.157354899516,0,0,0,0,0,98.2522543398036,0,0,0,0
