"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61572.6709094125,45931.2802143172,0,10459.4283106352,3413.25159116672,5471.97342393946,1006.46257213561,5942.58574395236,2440.07310122553,0
"2",22398.3459302828,0,39148.1671003342,9936.59174084744,5990.85425545619,0,0,9007.88971939414,0,4024.09420015707,0
"3",63390.6367046064,1916.94596258147,0,3347.25254647792,0,16920.9746012295,10139.5700253213,5868.52425637134,0,0,0
"4",1539.52746687932,722.806782650163,8908.79614052391,0,3252.65345823262,0,5632.65462166776,5903.49505072072,0,3293.19103129737,0
"5",11432.96593387,6795.10756213417,1582.82188177718,0,0,141.782396528521,0,0,7022.24237811624,0,0
"6",16773.0396543639,0,3720.83643322146,731.520443182839,0,0,0,0,0,5568.82992718434,0
"7",0,19817.8308728139,0,1341.94819103208,0,0,0,5130.53841927538,3455.55453024044,2429.57103012261,0
"8",7500.26728977334,0,0,0,2349.52783433606,5414.19713338915,0,0,10072.0958418177,6340.04699854584,0
"9",12536.7610414679,0,0,0,1708.19370391871,281.235269708042,10486.3283195624,3423.71292261888,0,0,0
"10",420.393367558259,418.012239469033,1947.14475876074,13544.1711809194,3440.70517860072,499.039439035241,206.0408070627,1599.15331057643,1952.37964462112,0,0
"11",272.47659755295,0,0,259.985556842895,0,0,0,0,112.947454843474,0,0
