"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33431.1920088923,60655.5103666791,10370.6021567339,7341.93828404979,16085.4459161441,7760.98142917083,0,266.790250387664,325.265454727045,0
"2",0,0,26688.5921967306,3497.19121653851,11561.4862951737,933.973168889252,21329.0997326693,17959.053056719,0,8536.54727975182,0
"3",51210.6173685845,14841.8463562714,0,4638.23045304438,876.094858076142,9651.06134602387,0,0,20366.0537145875,0,0
"4",16500.7955048944,0,12752.3290470775,0,0,0,0,0,0,0,0
"5",3716.88897681799,13245.8192031891,0,9205.91594680523,0,0,806.296025613847,0,0,0,0
"6",25651.6115395049,0,1142.6149184476,0,0,0,0,0,0,0,0
"7",7136.82062613813,0,0,1449.52988618058,0,0,0,4985.74863367045,7924.96162861617,10678.3822688788,0
"8",9206.24703944196,11137.8430786045,0,0,6776.43369464065,0,0,0,0,4555.61128517503,0
"9",13043.30419106,15392.9270662158,0,0,0,0,0,0,0,0,0
"10",9798.12873991319,3193.7466158877,0,0,0,0,2040.19001009958,8994.97456070317,0,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
