"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30063.1189145544,70211.0216560738,3905.86607691901,0,5717.21089241611,4577.40515381598,10544.6883110007,1462.24898684511,9756.16587516091,0
"2",48133.3756111934,0,8579.04754980021,11600.3898646221,0,7800.03941287445,4101.80021798102,0,0,10291.2902900027,0
"3",50283.864894991,16685.7799930756,0,3420.09546581798,9993.48088601679,0,11845.5765922796,4931.68648306341,3706.61775223355,716.802029107868,0
"4",4263.43472518218,5629.50379730461,16706.0520227019,0,0,0,17.529712630685,2636.60429415227,0,0,0
"5",14694.2087440709,1679.62397063416,0,0,0,0,2754.77907706291,0,7846.3083606578,0,0
"6",0,12482.3875686947,0,0,7262.86018503371,0,0,7048.97870422369,0,0,0
"7",16026.6119324568,3401.36519400628,308.865100720063,0,0,1875.70245033997,0,6777.8184586516,3785.0799073103,0,0
"8",1274.5190974324,5293.65177839241,2218.10459020752,10142.7342154095,2683.74706461608,0,0,0,9916.46780773936,146.910544065789,0
"9",1588.39898102756,1384.44699925001,1436.3838850671,0,1075.17137103683,11127.7160269165,8639.47644378387,0,0,3184.63755019411,0
"10",0,14511.495757203,1779.57172436621,92.3840365334718,5802.50562969588,0,0,0,1841.08277880519,0,0
"11",0,112.000355949392,0,0,383.597604779098,149.811648510825,0,0,0,0,0
