"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42178.7572100306,62628.9635734018,170.994614200307,0,2764.52537738297,1438.86258447294,20324.339426115,0,6731.28308118169,0
"2",31108.5813078766,0,744.028074096061,1705.245782228,14765.0837283231,19013.5809250553,0,1041.48307598619,22127.9400529105,0,0
"3",72380.4222196296,3115.3626694416,0,2926.48421530245,0,0,7106.41308952088,9849.46252605328,0,6205.75937663734,0
"4",10208.434767446,6921.62013513675,8369.10689743486,0,0,0,0,0,0,3753.96275195384,0
"5",6446.04578662593,3333.65324008737,0,3763.96596537271,0,0,6434.80584983757,0,0,6996.44931050209,0
"6",3035.3445870647,0,14271.9161514514,0,2648.74841049813,0,0,0,6429.86554068168,408.351768256179,0
"7",5465.62229543286,21092.9553964954,0,0,0,4892.3741286194,0,724.491222937443,0,0,0
"8",0,2714.8234166498,0,19049.964206633,1854.74996309284,0,8056.59751148691,0,0,0,0
"9",0,0,14545.4857592935,0,4990.85733574719,0,8899.88816223526,0,0,0,0
"10",7619.96302227873,11886.2022612236,679.546073257507,1544.81487556583,2296.51369427793,0,0,0,0,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
