"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25011.825118725,51141.5068736067,13325.6472847139,10640.5120404372,3176.20069703627,0,1236.472823774,11882.0437389173,19823.5172895754,0
"2",41338.9431515694,0,0,5402.1868188532,0,16843.4676955663,16660.6363461021,9998.43062519117,0,262.278309191766,0
"3",54482.4548931437,16993.7595902554,0,1706.09231210659,85.0196837582455,1928.33088099324,815.563575398872,14134.5111287495,8079.03811689209,3359.13391528961,0
"4",5965.06205958852,0,23144.3876228152,0,0,0,143.674869568351,0,0,0,0
"5",10274.060239646,2657.86758854724,2412.64663073111,0,0,0,10481.279631523,1149.06606197872,0,0,0
"6",3607.24925391371,7571.33214555557,11780.2322835207,0,0,0,3835.41277496193,0,0,0,0
"7",0,23715.5973745649,4036.40738605964,0,0,0,0,0,3883.82792175382,539.610361105835,0
"8",5612.50663672282,0,4586.98940428256,8134.3232887321,9105.28095541968,3998.70949419165,0,0,238.325318514186,0,0
"9",1643.70264721448,14143.5372564074,0,593.21995489676,5910.70412408857,723.771663270438,0,5421.29561139834,0,0,0
"10",12806.2919086866,1149.45525500849,4136.87632791966,0,1459.84593747489,0,0,0,4474.57049751404,0,0
"11",534.143195869599,0,0,0,0,0,0,0,0,111.266413369719,0
