"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,79219.9044725725,14611.1582967082,2360.42415888657,0,15826.814676546,2943.57568706841,6829.97328412396,14445.8752908815,0
"2",43090.7544738374,0,3859.9167698428,0,4978.65648615926,12608.8276956386,0,17757.5865373568,5059.96914284106,3150.23184079774,0
"3",53927.3261249344,27378.2068577445,0,0,5733.84921429189,14061.6527354192,0,0,482.869164195037,0,0
"4",1607.2655053756,703.391532958534,6633.69373384043,0,10755.5322035231,0,9553.24157627392,0,0,0,0
"5",816.386112584985,19240.3776213609,0,756.326893869769,0,0,0,0,0,6161.82952461011,0
"6",6247.9815789533,6599.45975434144,0,432.631234106888,0,0,0,1760.78482033434,11753.3690702159,0,0
"7",8480.00025658683,10375.8984433257,0,12981.6747113305,0,0,0,0,0,337.869632241938,0
"8",3367.10696261763,12006.4556095147,11525.5315526804,0,0,0,345.416040834499,0,4431.62493221581,0,0
"9",4336.87132606433,14398.7892778261,0,379.678523286841,2670.84283172454,0,0,6650.04929837415,0,0,0
"10",13745.3120361597,540.795231993711,0,0,702.057846592894,0,6211.09490389962,2827.77990795793,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
