"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47137.8656395313,53273.1011343642,0,15376.7943633721,0,0,8784.61681818448,1714.13560293853,9951.21230839556,0
"2",33462.5046784967,0,10106.7655001616,0,0,0,0,11201.8239157961,22121.5980742512,13613.2507777678,0
"3",80724.203472581,0,0,8538.31378118708,4119.97520990081,961.088553148114,0,4789.47328371229,2450.84979605651,0,0
"4",0,6235.35113044381,0,0,7029.44113921329,9104.99306020701,0,6883.33922210748,0,0,0
"5",0,17401.9340763651,0,0,0,0,9572.98607606077,0,0,0,0
"6",3279.43922197283,0,0,11518.6295951637,0,0,9444.412509179,280.523011291476,2271.22212034508,0,0
"7",5476.64535120067,9439.36758637278,16584.2780772194,0,675.152028692191,0,0,0,0,0,0
"8",5006.06091913531,4662.35346044291,0,5330.58671188839,0,16604.3988177029,72.7351886935896,0,0,0,0
"9",0,4026.10256826032,20636.1891179526,3773.93957106312,0,0,0,0,0,0,0
"10",8315.56034296722,2340.39986764837,524.64629236736,0,0,0,12846.4334236209,0,0,0,0
"11",0,0,114.066406871114,0,0,0,0,0,0,531.343202368201,0
