"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20495.597950793,78438.1540269597,0,7455.49484131351,0,14911.6122194028,13051.435021421,0,1885.43180689647,0
"2",54459.0070524926,0,1071.24882019687,7606.93682599426,11569.3319717528,0,0,13718.7096867819,0,2080.70858925549,0
"3",25428.7012711555,42672.6668265489,0,12010.394212776,713.781288636285,1865.86891418389,8825.00114850965,0,9863.27518477337,204.215250001922,0
"4",1174.28738705952,5218.380188874,11745.1692445088,0,0,0,3383.06506342127,0,0,7732.22266810809,0
"5",6305.53776816235,9467.93790043637,7263.84832040924,1411.02642236294,0,1143.907964997,1382.66177605788,0,0,0,0
"6",5795.86612389261,3329.98396243702,0,4671.30359567707,0,0,0,0,6619.96581979019,6377.10695615513,0
"7",25847.5812165019,0,0,0,1887.19820592569,214.406289489024,0,2496.57621490247,43.13560032233,1686.54551634359,0
"8",836.323052075613,8795.20614171269,0,3114.30523872137,2709.29630056634,5136.74891002977,2725.77540501083,0,8358.48004974655,0,0
"9",11421.6305561282,961.913935280573,0,0,1898.84044488509,10024.2708192116,0,0,0,4129.57550177054,0
"10",4848.45340694728,301.687422982961,2600.88781298299,347.503363770609,630.998647976282,8285.27753314662,708.451585151704,2673.05532798645,3630.72482565884,0,0
"11",147.026151938302,0,119.738303878408,0,336.421040122186,0,0,0,42.2241133004196,0,0
