"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55929.772975812,63158.2040859526,2327.15679796001,391.763182035005,1855.30514615618,10054.0796489983,1474.89054435462,0,1046.55348551547,0
"2",39289.2622406837,0,12146.8800146755,4416.10397414318,10564.217843971,11034.9150089064,0,8766.94451062317,0,4287.61935346931,0
"3",44685.2080582978,0,0,4348.31625051971,8877.01197566252,6551.86292299775,2076.66019079353,0,24654.681773703,10390.1629246133,0
"4",4702.53775530807,6561.1088008693,1137.45713832684,0,0,861.624141611383,0,13137.7157501913,0,2852.68096566496,0
"5",4836.54107881149,5757.74377761664,1109.04448613216,402.996363273956,0,2418.67554838565,10854.5356469071,849.674341987357,745.708909311701,0,0
"6",13244.4885810166,0,0,4158.02837356649,4145.95630126123,0,2039.01667228948,0,1323.60622079733,1883.13030902131,0
"7",16529.6338676671,0,2434.4223247589,12623.1449888071,0,588.241862251012,0,0,0,0,0
"8",3776.36515489808,13850.2616453103,5910.34480162584,270.807177750963,0,0,3978.53148903042,0,254.165578998143,3635.65925024836,0
"9",68.3913699565524,9113.99325349403,11247.7426613224,0,2457.95739695747,0,897.962641824125,4650.18393372119,0,0,0
"10",9131.98587971551,0,4094.95101614022,0,764.456041292472,3359.85580074887,2035.78090771057,3060.36717021493,1579.64311078101,0,0
"11",0,30.4938759581798,0,614.915733281138,0,0,0,0,0,0,0
