"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25822.1775723288,42728.9472400508,17881.3037398859,10515.4292258583,8994.85273972585,13440.0056186578,5581.7327474506,338.837673441621,10934.4393093858,0
"2",50048.0728647099,0,20335.4551765209,0,5459.74672607164,0,6070.36256235211,0,0,8592.3056168208,0
"3",47415.3727267526,24423.0788710292,0,0,0,1727.80826026142,0,3016.05997433104,25001.584264211,0,0
"4",558.103800955014,908.16579562482,23427.7616861405,0,0,0,1141.70961331168,0,3217.38365593952,0,0
"5",2121.58137063239,6218.61723332304,0,0,0,0,3629.59954565136,15005.1220028189,0,0,0
"6",12398.2055703549,0,0,0,8773.85173482743,0,0,5622.1691527698,0,0,0
"7",0,11716.413299955,8403.78747158727,0,0,7486.18090961805,0,0,0,4569.06136232478,0
"8",23398.4030072193,0,5063.55775551614,0,2452.33505442113,0,761.839280705901,0,0,0,0
"9",51.0648030136684,7935.48368225859,0,6560.32857129068,0,4927.02085935619,6247.64096763527,2714.69237372149,0,0,0
"10",273.609842716493,14219.4378745458,1279.53719911941,4719.83734812563,0,3534.61766209625,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
