"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38418.2701269679,82286.2514163701,2351.35577925806,0,11474.8573348961,1706.99120929254,0,0,0,0
"2",71408.7233609944,0,722.897449704054,0,5837.23615715341,0,0,7148.46063758532,0,5388.62534103488,0
"3",36839.0836003047,13919.7910961707,0,0,3023.15390842682,9071.68536354548,3631.81758769501,15322.6206668439,19513.6080977377,262.143775863679,0
"4",3023.63648226389,3490.45381012437,0,0,0,0,11851.7962952713,0,3138.38022688961,7748.85773742274,0
"5",419.064122221136,0,3070.92626706183,4810.49239139619,0,5384.05675808013,0,0,5905.81726896402,7384.56334470279,0
"6",924.209922697394,9518.02665256176,8257.02668731583,1473.30535082082,615.44875511143,0,0,5555.72051128626,0,450.488578158953,0
"7",0,4313.42477085913,2550.62385914764,7665.42806246814,15543.7271647874,0,0,2102.23918622198,0,0,0
"8",6188.6021473764,9161.82979800435,0,12860.8880753594,0,739.880974535426,0,0,0,2724.93410258659,0
"9",15279.6502998381,11169.7929961024,0,0,1850.59455257238,0,0,0,0,136.193408763016,0
"10",2165.31262790154,1251.78507827016,4351.32084933546,0,0,0,14447.8861219414,1810.73524915507,0,0,0
"11",16.1314227577623,0,0,0,331.202203128253,0,298.075983353303,0,0,0,0
