"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65087.6521853808,40948.4087117254,0,12430.5093554538,3559.04235057648,11591.9100139963,2620.20324965359,0,0,0
"2",36458.9153874944,0,41176.8425096529,1001.0151184838,1330.63880648616,0,1901.52659359911,1470.27574127157,7166.72878948617,0,0
"3",48854.388592371,0,0,10855.8230848338,9101.7625513548,7780.29753466768,4068.34610464809,20923.2862287106,0,0,0
"4",3220.09092109993,13646.5671948842,6426.44759720013,0,0,0,3975.66900431015,0,455.737366767556,1528.61246770964,0
"5",8839.74316880779,0,0,13504.0466695648,0,4631.13031405315,0,0,0,0,0
"6",8323.1121704837,0,0,0,3991.46655491535,0,1806.27358401935,0,10851.6792237932,1821.69492474055,0
"7",12616.934499288,0,3992.99776277256,0,0,0,0,0,3385.96030848689,12179.5504729375,0
"8",0,5429.87061992468,0,3800.58478641949,0,0,8592.84189698072,0,6697.69990505831,7155.13788947945,0
"9",17951.2292468092,0,7749.72470770887,0,0,0,0,1324.46676909364,0,1410.81053366423,0
"10",0,7079.28432887677,763.621249966785,0,346.985472968257,10700.0102317604,0,5137.13864303137,0,0,0
"11",0,0,181.003989908216,0,0,0,0,464.405619331101,0,0,0
