"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61747.8964222565,38871.303351435,11452.7559591011,0,19998.5424502731,4167.22768371877,0,0,0,0
"2",28477.9694637048,0,26957.2242703376,0,2474.3469552159,1855.31734872569,0,20527.2820128009,10213.8028956876,0,0
"3",59129.3019839417,2541.42999951571,0,15717.7407665037,14592.2964150668,990.516854740026,0,5479.38856413279,3133.22951268694,0,0
"4",1290.71848977839,5698.6272782909,0,0,0,0,11296.3921579679,0,538.561648503588,10428.8249774311,0
"5",9898.05282002438,5728.87631548457,0,0,0,0,11347.9910169171,0,0,0,0
"6",2121.09227229957,0,0,0,0,0,4832.81500922128,695.936884497794,14491.999919998,4652.38237193587,0
"7",12723.4717879338,0,2204.81105608736,0,0,3056.30233935788,0,5237.16878966115,0,8953.68907044389,0
"8",0,0,21008.1529117996,0,10134.719370897,0,292.141329728639,0,180.211616715068,60.9098687218739,0
"9",14934.7573378117,11510.5009857665,0,1990.97293369769,0,0,0,0,0,0,0
"10",7689.04983086064,3441.85761718736,12197.5549392753,0,0,698.577539280265,0,0,0,0,0
"11",0,574.185710558982,0,0,0,71.223898680335,0,0,0,0,0
