"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52686.1329198932,21701.8053994451,0,8500.84639414236,2325.57184204347,17620.6775044822,13390.3638511699,15798.6938655706,4213.63409003869,0
"2",1518.74635458406,0,61979.8943250803,7970.63698984334,9526.41729460345,4307.43537927644,2845.66545339103,0,2357.14714969504,0,0
"3",83025.1030322574,4051.56152027397,0,12835.0403202493,0,0,1672.19922380631,0,0,0,0
"4",8088.50581631194,0,0,0,9174.09905243294,0,8930.65453450936,1914.69583696254,1145.16931175506,0,0
"5",0,0,7660.77688513164,0,0,0,0,7235.32520224081,0,12078.8180650534,0
"6",13351.8756343014,704.288100151551,9043.22285409587,0,0,0,867.370481365186,2827.46938803796,0,0,0
"7",2458.03998238712,0,0,0,0,13972.6559383289,0,6487.95185619761,9256.79526657068,0,0
"8",4229.67727584355,19643.1036885794,0,0,0,0,0,0,0,7803.35413344009,0
"9",0,14015.6216366573,0,8355.79234920989,0,6064.81727140898,0,0,0,0,0
"10",23089.7227449381,0,853.347065182718,0,0,0,0,83.9701164829382,0,0,0
"11",502.743145730449,142.666463508868,0,0,0,0,0,0,0,0,0
