"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34008.3183027253,61641.330474008,4991.36869827239,175.837895829745,3397.03678177342,15273.3274731287,9547.79720235706,3710.03152485721,3492.67751383444,0
"2",41137.6139588995,0,4367.02732702781,2143.34816405678,0,860.520696195458,0,10581.6995136504,15728.8559994305,15686.8772872136,0
"3",56240.3517363734,0,0,0,14858.075118898,16185.844109428,6289.58197172868,6484.75766181009,1525.29349834755,0,0
"4",4418.01838332362,15476.5922925042,0,0,9358.51387614375,0,0,0,0,0,0
"5",10457.7151494516,2418.3258723949,8559.98012209341,0,0,3181.05014989937,0,0,2085.63407725806,272.2147813284,0
"6",15115.9362352234,0,1084.05662934026,0,0,0,3935.65348323657,2525.39018616353,4133.18992398834,0,0
"7",5781.46918465189,0,10778.8772190996,14372.7325782879,0,0,0,163.610724527692,1078.75333691791,0,0
"8",3113.30933843059,16413.7242940446,2944.13903744421,834.121962970218,2808.93585030675,505.870851766747,411.997056745293,0,0,4644.03670615487,0
"9",0,9029.75908890109,10743.943993077,0,0,0,6026.00721271481,2636.52096258302,0,0,0
"10",0,13896.6544784955,1119.69172684576,6470.53587926765,0,2540.15784199484,0,0,0,0,0
"11",0,0,0,349.362376447305,0,0,0,0,296.047232792011,0,0
