"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58771.942165655,43441.5572301658,0,1501.06597534471,11386.9439626687,7431.63540453014,6403.78682774892,7300.79430067129,0,0
"2",47797.7726774229,0,13903.0342973378,3148.70679621342,5844.8802598,5441.91432678334,0,6855.66645617442,0,7513.96813274023,0
"3",51794.1494696978,0,0,13677.7650449946,11653.2160387989,0,0,9198.59655964982,9252.56270296044,6007.61428048629,0
"4",18054.3887137517,1267.92360059873,0,0,1240.26194498737,8153.73358573779,0,536.816706896269,0,0,0
"5",3793.18950211267,9932.76374750077,10152.1967496892,0,0,0,0,3096.77015312345,0,0,0
"6",0,0,2090.82614596771,0,0,0,17373.9415127085,0,5357.36633272952,1972.09246654674,0
"7",7868.15807245664,0,0,4537.14004116352,0,0,0,5848.13954749957,6647.08225723015,7274.92312513443,0
"8",1653.99517292534,0,18653.8975052442,0,1222.15529988523,1687.88855586736,7130.99028031492,0,0,1327.20828362508,0
"9",5302.760377988,2025.18465712459,12352.1249912906,3016.37800850943,5739.78322236335,0,0,0,0,0,0
"10",0,19245.5601581819,0,4781.47976842158,0,0,0,0,0,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
