"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26086.5078238182,78468.2681255024,6516.28503955308,0,4191.50802261484,3625.70813135183,10799.5761696922,4466.7878877635,2083.08466648847,0
"2",67710.2297018762,0,787.094287154157,2216.81812186897,2372.70163327351,2274.8092475445,4078.63055208768,0,8808.68195582037,2256.97744684656,0
"3",29006.4678069028,30537.4069938146,0,10338.0099234068,15250.3583302946,0,2498.23271158894,6527.53052466986,0,7425.89780591021,0
"4",2579.91342971397,11885.801326022,3621.56992548581,0,0,0,7196.35759698069,3632.38699741025,337.095276359111,0,0
"5",8257.34249664566,0,3609.01567722345,1235.0100693085,0,0,1682.15215391878,2667.07706790247,9524.32268742716,0,0
"6",5155.37718715323,8350.57517579463,0,0,6387.46373051662,0,0,0,4888.93828783555,2011.87207665247,0
"7",4285.88850073677,0,3854.86935122891,360.452076351257,0,16165.6341552961,0,0,531.979498385641,6976.61946148564,0
"8",5224.7981404007,3698.74845186261,3300.84444275884,1351.76364089068,3190.83904709486,2258.90984685279,9308.87669685229,0,0,3341.35483114938,0
"9",13082.5377832983,5487.50286434981,1789.50228111987,22.4421550599277,0,0,1081.12120601815,6973.12496742996,0,0,0
"10",961.858939627568,5196.83169339881,5807.8824384613,6730.84869067768,0,1779.61915874895,2209.91848170161,1340.08052398777,0,0,0
"11",0,0,0,389.839942185676,0,0,255.569667053642,0,0,0,0
