"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36804.0056320067,54608.7099173987,0,0,6122.29914796366,0,0,26768.6758607481,11934.0353086677,0
"2",22998.1495679011,0,10099.9962659467,17090.5449894148,2303.2760998605,20548.1812830934,17095.8862747249,369.908465530979,0,0,0
"3",47118.0841572612,22740.0750459868,0,5117.77583274596,24818.83932775,0,0,0,1789.1297328433,0,0
"4",5194.98662618257,0,6517.42672272039,0,0,0,4362.18294957367,1016.7572736303,0,12161.7709798649,0
"5",6874.42122215201,0,0,0,0,0,0,20100.4989302741,0,0,0
"6",0,7549.93300038523,0,0,0,0,8791.68187591038,10452.6115816566,0,0,0
"7",0,15663.1796956137,16512.2633478706,0,0,0,0,0,0,0,0
"8",23555.6174997915,1388.64276276603,6731.8748353046,0,0,0,0,0,0,0,0
"9",19717.0190092208,0,0,6953.14883714174,79.247313568545,0,1686.81609734492,0,0,0,0
"10",10313.0069959918,7097.53819230387,6616.49473830797,0,0,0,0,0,0,0,0
"11",493.128907853675,0,152.280701385643,0,0,0,0,0,0,0,0
