"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5547.89551387752,65992.978093072,9801.53597716736,0,10863.0025176898,8993.21971473546,10088.502292325,24950.5917579195,0,0
"2",87339.907137181,0,0,0,3166.03580929268,0,0,0,0,0,0
"3",20190.033879027,21223.175970551,0,13196.5042962479,7047.11619679969,0,10184.4648899507,10807.259025337,3607.21383567243,15328.136003,0
"4",1783.75094400206,16301.5046088733,0,0,0,3897.76569057804,4330.07166886427,2940.03163965369,0,0,0
"5",0,1056.18286419699,15647.1069933121,0,0,10271.6302949169,0,0,0,0,0
"6",0,13923.0563187478,4650.97761629135,0,0,0,0,7642.95260085228,0,577.239922060595,0
"7",12294.8308443925,18113.9028303579,687.63085986236,0,0,1079.07850887213,0,0,0,0,0
"8",0,0,13766.0820710703,0,16119.5295080526,559.003419001024,0,0,0,1231.52009973899,0
"9",14655.8911817508,0,0,3959.6346027569,868.681227033326,0,1532.08328907967,461.030692923748,0,6958.91026373166,0
"10",0,14926.51750855,0,2203.79478313004,0,0,6896.72763492364,0,0,0,0
"11",0,151.138713911728,494.27089532759,0,0,0,0,0,0,0,0
