"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69283.4073801722,37470.7183408493,56.7731783451206,2931.19090234578,0,3642.62314042625,3622.16165380812,17463.6311473683,1767.22012347047,0
"2",59135.8764107223,0,12048.4424734173,136.904499962657,3702.04755985639,1087.71066983657,0,0,8075.14627227759,6319.81506040283,0
"3",43317.0300684162,9853.21439055784,0,10731.7181793889,10627.8725879859,9453.46087663171,17600.6079936043,0,0,0,0
"4",0,537.400998255088,18569.5802818347,0,0,0,81.7459853514765,10064.3972865302,0,0,0
"5",9367.1542088668,0,5414.89864542483,0,0,11707.065410206,485.801887928095,0,0,0,0
"6",30.4743766992792,1860.61660415094,7652.93253229641,3897.21322328891,4912.58399841191,0,1259.84063723121,5735.85813043463,1272.05558206556,172.651373373273,0
"7",16379.2436609787,0,655.220034907065,8971.76328133517,0,4422.24347438356,0,0,1746.97259188066,0,0
"8",8034.63526067093,8235.68810481823,0,0,0,0,0,0,0,15405.8117323734,0
"9",0,311.742744134427,5236.69010230969,1901.38297977951,5027.66769257848,0,3656.49016848282,11871.9495710796,0,430.307998911365,0
"10",0,1161.30410697679,14190.5641178955,3465.71431720202,0,0,5209.45738452931,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
