"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24500.9461861288,55891.6459141314,18858.6216904716,15178.6820243579,2353.01957631937,15023.5478408639,0,4431.26263451239,0,0
"2",28249.3403119457,0,15710.9948108282,2014.0741967196,0,0,0,23195.0288751484,20646.933157324,689.571594507808,0
"3",60465.1318522932,25440.821528798,0,3691.28487793075,11986.6658375654,0,0,0,0,0,0
"4",22797.0593873621,0,0,0,0,0,0,5766.42042285804,689.644741752019,0,0
"5",1520.17783020001,22664.777262223,0,0,0,0,0,0,2789.96506000306,0,0
"6",0,648.324040844573,0,2067.55351278881,0,0,16721.198712515,2978.3269530852,0,4378.82323871831,0
"7",0,0,20367.2170958684,0,0,4242.27045380697,0,0,0,7565.95549380879,0
"8",0,17379.1105810855,0,0,0,14297.0245167775,0,0,0,0,0
"9",7449.93796708648,0,7111.0709542904,2221.9457302264,0,0,191.820644175307,0,0,11461.4559614974,0
"10",15782.7666374674,0,2158.1177538169,307.989651165327,0,5778.16588415403,0,0,0,0,0
"11",0,609.394729984072,0,0,36.0148792552463,0,0,0,0,0,0
