"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,93533.474476458,6878.58466779598,6474.95074189089,0,21717.7740466088,5041.22525758369,2591.7166764485,0,0
"2",64624.6601698035,0,451.576496594842,0,2822.55836971769,11613.8010500108,0,3770.36675811284,0,7222.98010223423,0
"3",2702.54716250079,52897.0642564727,0,0,11766.4155396937,0,0,22638.6620527846,7104.23375167869,4474.98133345673,0
"4",22630.8298758675,1489.04945075379,0,0,352.732405343005,4780.51282000799,0,0,0,0,0
"5",10981.732414299,13599.0138309116,2394.17390721545,0,0,0,0,0,0,0,0
"6",5327.71572294207,249.49698343913,0,0,2357.79416042193,0,8640.7521689796,0,6756.06137292012,3462.40604924903,0
"7",3869.34494979267,0,1020.93875374972,7013.68514077582,3426.91152411139,5227.52830678819,0,0,10664.1570418243,952.877326442168,0
"8",9999.03715484297,793.838318606437,841.583985112389,15063.5749759791,0,0,1578.04098196557,0,0,3400.05968135634,0
"9",1850.75318449887,16748.713147981,0,205.624874751775,0,5048.63825425051,0,0,0,4582.50179579378,0
"10",13632.3837425687,5466.19834089905,2997.29890980523,0,0,0,0,489.522182610712,1441.63675071979,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
