"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25814.169823657,39221.9945814486,13429.5166440098,6714.53154928819,1553.61995808841,14066.57867614,3436.53619643915,22092.1113636099,9908.6670741034,0
"2",63963.3886657875,0,10130.3501917348,1444.22749595178,5943.74393010859,0,6414.85662586348,0,2609.37603702595,0,0
"3",37844.6277452925,37918.7042040355,0,8764.79950751229,7673.53201133408,0,3570.57948267595,5598.23780673796,0,213.423338999692,0
"4",0,3755.8055640441,752.321753344088,0,4710.37956626857,554.425409219888,6359.8272488607,13120.3650102345,0,0,0
"5",13113.6085828354,6734.06626145277,660.412711163872,0,0,5078.27598626254,1388.55661071148,0,0,0,0
"6",2890.83277804946,13324.7188785156,0,0,0,0,0,6722.35660843194,3856.31819295549,0,0
"7",3919.76643227267,0,11293.4315323256,0,0,0,0,2988.52920345641,0,13973.7158754296,0
"8",13349.6606812064,292.836264664724,8449.72556979296,2987.33289776161,0,6596.57968443641,0,0,0,0,0
"9",673.288044973924,495.880550975391,14045.7613166511,2535.59311406711,2159.17568418005,8452.78112063603,0,73.7514257924563,0,0,0
"10",0,2907.19278171592,16685.0488724737,0,0,4434.79827241391,0,0,0,0,0
"11",509.241055937274,0,0,0,0,0,136.168553302046,0,0,0,0
