"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30947.5123949589,60603.0434712613,0,7236.50718097801,0,0,12570.4793271319,6729.45730708063,18150.7261853755,0
"2",50226.0190566891,0,10872.2728897224,0,8409.89924203464,2878.52567900412,450.523364062472,8477.21508318925,9191.48763177231,0,0
"3",36860.0665840009,32864.7719394245,0,14240.7597836262,272.911283544262,3171.92394908625,12249.8445036424,1923.62605326099,0,0,0
"4",8464.6582068599,0,12469.8632157327,0,0,0,1054.95726792327,0,3400.99342072352,3862.65244073228,0
"5",10319.8088308183,11539.9114378167,0,0,0,0,0,0,5115.1998837908,0,0
"6",0,0,3115.28252468242,5653.03089305228,0,0,16064.5980842541,0,1961.31495596329,0,0
"7",0,1397.24936930933,508.543925473837,8541.1509407453,0,10600.6906261857,0,8968.45578750958,2159.35239426114,0,0
"8",15926.6293472457,804.520163192513,12828.341609753,0,0,0,2116.64397767195,0,0,0,0
"9",14467.2319607403,2512.64106656975,0,0,0,10019.3401767817,0,0,0,1437.01805318412,0
"10",0,11176.7679577938,841.698892310221,726.528041878428,11282.0450346213,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
