"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50565.6508813389,68538.8750536299,0,0,0,12003.5823669709,2700.94093004642,0,2428.67663479968,0
"2",26829.834598829,0,12932.0245902781,595.235170655674,10083.5227121031,15672.4547809657,5629.37076979403,18236.5063819304,0,526.993941917166,0
"3",68004.0022650025,0,0,15482.63407289,592.545030318691,3995.25355490008,4176.19812002394,220.688427191821,0,9112.58262625972,0
"4",7054.33888542533,199.122555828239,0,0,0,0,5794.98057609258,0,11283.2300270443,4921.4525075813,0
"5",5231.4521702611,16479.6379054332,0,0,0,0,0,5263.83007673141,0,0,0
"6",1849.27400689574,6163.26197867872,3987.0350040271,0,0,0,1675.06612029436,0,6013.48877008177,7106.10057797436,0
"7",1173.61741844231,15267.4752462943,0,0,5308.99534736126,7002.77209519233,0,3422.58293619428,0,0,0
"8",8995.26315996081,0,3072.89487280745,51.0117857186221,10570.8900421564,0,2657.36924437821,0,6328.70599284157,0,0
"9",16168.2945665127,2568.22576149098,3484.85949447012,4119.6239358048,0,0,0,2095.22749899745,0,0,0
"10",958.336915023673,0,9223.35751372273,8912.96469423351,0,0,0,0,4932.38080362389,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
