"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53937.3108742386,21384.9768322312,0,10879.5687702282,0,21832.0625110315,28203.8068790564,0,0,0
"2",29011.249782019,0,8046.71491884113,7713.91168123115,9514.65821545793,23868.1651246839,0,2919.41613821946,0,9431.82708602131,0
"3",75307.7827097477,21106.9072288613,0,0,0,0,5169.2141579768,0,0,0,0
"4",0,1312.01454202759,27941.110009944,0,0,0,0,0,0,0,0
"5",2931.64306290146,0,8382.47712789982,0,0,2802.31530637391,0,0,3801.1288401855,9057.35581506506,0
"6",14861.6363060914,11509.0105250392,0,0,423.579626821413,0,0,0,0,0,0
"7",232.028812906986,0,7789.33177792213,4505.77518287357,6383.55612867083,0,0,0,11965.2508930899,1299.50024802157,0
"8",6541.06663673989,3378.13115889792,3021.98632625533,3937.60237827298,0,0,2005.9227373811,0,12791.4258603159,0,0
"9",7379.00667594758,0,0,13004.1804169245,0,0,2929.36779116466,816.553233815758,0,4307.12313942348,0
"10",0,0,24027.0399266038,0,0,0,0,0,0,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
