"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65649.2584843535,14552.9441826798,1412.829205282,8310.28779374197,12122.0920724975,14829.4580739803,9400.22561507797,9960.63043917136,0,0
"2",5032.10702725928,0,64459.8652512145,0,8045.33484729165,0,0,12133.7850122326,0,834.850808474509,0
"3",44525.0352055713,11779.6684015397,0,10719.2649511635,1182.94741096852,245.896935890967,11451.24941356,0,12805.3717394276,8874.47003846578,0
"4",22180.1832820349,5953.54668508213,0,0,0,1119.39458485489,0,0,0,0,0
"5",16697.9406930733,0,0,0,0,5753.00144148206,158.992671187139,4364.98534668373,0,0,0
"6",3345.98186133008,5399.27024530757,3077.08331102296,0,7604.56410875139,0,0,0,0,7367.32693154032,0
"7",13999.619817644,0,9017.78146812896,4743.07796983481,2058.22858042542,2356.73520745092,0,0,0,0,0
"8",14382.8309080459,1015.06587762455,4045.30378016212,0,0,0,5466.99670244443,0,392.188928772452,6373.74890081265,0
"9",8587.43021699115,1446.56463515492,6086.06853572581,12286.2975330221,0,0,29.8703363820391,0,0,0,0
"10",7513.28497440531,0,0,0,0,5073.36018888071,0,6040.78027709764,5399.61448621999,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
