"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56311.6388031777,47415.2887744578,0,23370.372237193,5980.79078822907,0,0,3159.63526373001,0,0
"2",47323.2233583377,0,22993.7381728416,0,366.061255165328,0,2345.22101930245,5572.48492640996,0,11905.2142144165,0
"3",58513.1293439684,5241.71867911035,0,13599.5296730856,0,14014.7106821644,0,977.264854820547,9237.55086343595,0,0
"4",6721.61337805024,0,4319.06173845999,0,0,0,18212.4494354614,0,0,0,0
"5",4356.25286407499,5868.65150832424,3267.16629500725,0,0,0,0,8735.46911907114,0,4747.38036594822,0
"6",10158.0896360949,7572.38187334604,717.645534633819,7461.44300650748,236.706604194984,0,437.108588369339,0,0,210.851214805287,0
"7",3419.43830682936,7964.4019012779,6460.98884293761,0,1452.6190432956,364.840992695482,0,0,6425.42755216751,6087.7264042815,0
"8",5772.66709899791,4304.55596604915,11559.7323043151,0,1775.60360132941,0,0,0,7118.94203809171,1144.6340890798,0
"9",0,0,3546.24143723032,7455.08737046985,0,6310.13796796896,0,11124.7644816068,0,0,0
"10",0,3980.02559778041,959.183429052796,0,0,0,10941.7881544208,5529.79286918322,2616.24987616658,0,0
"11",0,0,0,645.409609239319,0,0,0,0,0,0,0
