"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57151.3392142605,41083.5926685072,25.9796630666751,0,17068.4327741465,506.352487992029,4046.6052288213,9474.27447359545,6881.14935639524,0
"2",42834.4441549825,0,31641.1675018586,0,2988.84131873104,0,955.108762638598,9519.50968647301,1857.32493026031,709.546591528578,0
"3",61445.7059592813,0,0,12455.6924618276,0,271.859783474463,3480.06118038962,7425.47437100521,0,16505.1103406087,0
"4",0,9645.74849486132,11251.4440802977,0,0,0,7310.41455230896,1045.51742450421,0,0,0
"5",18251.1956707379,0,4497.3967759683,0,0,0,0,0,4226.32770571982,0,0
"6",5758.01299284402,3020.21019734719,12569.4966522776,262.561717805578,4782.20790781957,0,401.736989858349,0,0,0,0
"7",0,5614.43539940576,0,3651.70190518449,1108.18846942145,8684.77826419697,0,9902.66954028795,3213.66946498747,0,0
"8",0,15811.6410231877,0,11531.0311168889,0,0,2304.78123231891,0,2028.68172546669,0,0
"9",0,0,0,0,18322.125045207,0,10114.1062120691,0,0,0,0
"10",7975.05520850923,0,195.948850025549,1234.50279452915,0,0,6864.00577997829,0,7757.52729356142,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
