"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63438.2941552896,49557.9734591525,2761.45630036221,8093.07177568794,6586.01958601633,1449.25631998243,0,3715.61611772705,636.038152567082,0
"2",59652.3511204772,0,0,0,15694.1176128739,370.38066982238,0,6047.5266323269,7356.25529791222,1385.31161306027,0
"3",38091.858659176,8186.57721805056,0,7257.72817876723,3414.17335261728,4429.59800370321,0,23910.3156749106,0,16293.6530093619,0
"4",0,11529.7483226666,1706.14386894329,0,0,0,13835.8314123943,0,0,2181.40094796781,0
"5",0,1009.61982063295,17833.624496447,4501.04160601245,0,0,0,0,3630.63422933368,0,0
"6",0,4161.30409421407,10859.9656954234,6837.02976812451,0,0,0,1447.79351371083,0,3488.13338647954,0
"7",18768.3215773444,2917.83071820873,2685.07694189495,7804.21380603603,0,0,0,0,0,0,0
"8",12694.1254851598,0,4147.19132895845,0,0,0,6093.978229283,0,8740.84005446096,0,0
"9",6386.42343488345,0,11492.3065864986,0,0,0,10557.5012358941,0,0,0,0
"10",671.333709314241,0,2956.76415161675,0,0,15284.4821715154,0,0,5114.45989415731,0,0
"11",0,0,0,0,0,0,0,534.140430143325,0,111.269179095993,0
