"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64987.2221508077,37692.9785246409,5004.8841887008,11854.9066511328,331.085736096141,7470.25127484268,7196.75848875108,1314.25224446688,385.386607347455,0
"2",40269.3782845143,0,31169.3722745205,631.750342081167,375.404586393278,711.900525059145,0,6638.46312093586,10709.6738129694,0,0
"3",51101.0308338895,1919.20139697686,0,0,0,17070.5148800572,454.107335490054,13346.9079673394,0,17692.1416828327,0
"4",10940.1800861259,4484.11931831554,7400.32335023288,0,0,543.546091172505,3637.25645526046,1946.92954417552,0,300.769706688759,0
"5",5664.54594627249,602.300430481348,9167.8870521455,1074.16198677564,0,1621.04275641417,2710.07376282522,0,6134.90821751139,0,0
"6",0,0,0,17948.5607448975,2106.50508048255,0,0,881.9824175378,5857.17821503422,0,0
"7",8372.36691950889,7307.09813071303,8006.00462094576,0,0,381.58779221161,0,1851.79221534661,4144.00533540568,2112.58802935342,0
"8",0,8704.23225059528,2705.91093015726,0,4121.73170093232,1819.75187995732,12940.7805381606,0,0,1383.72779806044,0
"9",18644.4050890343,3186.69141249452,0,4374.95693248888,0,0,0,8.98535900965503,0,2221.1924642486,0
"10",1272.50682700816,0,5096.56977629364,0,8742.81472223741,4191.05077008961,4724.09783097495,0,0,0,0
"11",0,52.5092386812214,0,127.155464358233,0,0,0,67.9571379958148,397.787768204047,0,0
