"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51354.2736539488,61816.4091306287,0,0,0,0,10744.6362581566,4900.2557139955,7422.15111005568,0
"2",61409.5839161772,0,0,3813.32172560253,3780.21825165892,4154.08124903144,10982.5860531402,6366.1517508618,0,0,0
"3",36757.6646601089,27536.5046711097,0,4713.37410985824,0,13265.1102632623,6469.39097428294,1315.61542346767,6034.86309756951,5491.3808969287,0
"4",2924.2645041877,0,492.317739636574,0,2753.81856431277,0,0,0,17622.6867820264,5460.03696180831,0
"5",24279.8325740757,1222.89377393088,0,299.723840737543,0,0,1172.46996368182,0,0,0,0
"6",0,0,11417.1939618881,9305.35119192483,1156.72692655496,0,0,0,0,4914.95437758447,0
"7",2840.68890220916,7596.11726688411,3926.76995800054,4540.84881846839,400.282518219751,0,0,12870.7355797021,0,0,0
"8",523.194748826565,3533.58496318817,13761.0033182269,0,1268.13445541124,2879.22499586796,9710.99261634125,0,0,0,0
"9",7529.18468076955,0,9179.94281131449,6488.84997271104,3788.33361142118,0,0,642.637238904074,0,807.282942155499,0
"10",0,0,0,0,14053.8484136006,6372.06392289551,3601.12759010729,0,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
