"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44871.4200329378,24401.1944347791,13896.4693298288,2090.81503317857,2183.86998688403,14458.0909153008,3762.52015612145,14426.0842065704,16147.2617711843,0
"2",34322.4462076316,0,40804.1787367992,0,7257.58854264843,7652.64362435788,0,0,469.085835036439,0,0
"3",78791.1908070184,11872.9647315023,0,0,5462.43603243742,0,0,0,5457.31252562885,0,0
"4",12545.0762958965,11206.0315453623,0,0,1608.3416125917,0,983.583032275404,2910.09206584595,0,0,0
"5",3753.20247330677,0,10188.8445035945,1442.66429192797,0,0,548.058376574398,5351.1040213232,0,5691.04648569898,0
"6",0,0,2398.68700199306,0,0,0,10621.0767741251,8743.81338178326,5030.64930005065,0,0
"7",0,7172.45102017194,14006.871195231,0,10651.5344781065,0,0,0,344.586349974854,0,0
"8",3969.83378615259,16120.5069990899,0,11455.1472704045,130.647042216116,0,0,0,0,0,0
"9",2882.66441634818,0,0,2367.18876714128,0,16248.5315520988,4680.34849003904,0,0,2257.49803164886,0
"10",0,0,9439.27065653853,0,0,585.435267717146,0,11172.2466260179,2830.08737633017,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
