"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71930.3717772103,4238.26837115192,5229.20390900533,0,16612.4766086698,14462.5717169324,4870.54987584702,3872.44027007955,15021.8433378912,0
"2",707.062964452609,0,55904.6025009435,0,6712.85981353773,1420.43832924327,5581.49434887958,0,19388.0490964983,791.435892918709,0
"3",70522.1991463569,4175.58637895481,0,8929.02257084521,1466.47458277008,4065.52872774157,3575.81254298924,0,4413.40816576311,4435.87198116453,0
"4",18064.0322725304,0,0,0,6591.2626859271,0,1811.75188774698,2786.07770576706,0,0,0
"5",4993.17554433899,0,2838.49885811154,10130.1865371274,0,4572.03676540321,0,4441.02244744465,0,0,0
"6",4127.93294496637,0,9833.7309624487,4873.05664232424,7257.05871760005,0,0,702.44719061256,0,0,0
"7",2727.82416534497,12211.3430200338,2247.2911234821,0,0,0,0,11217.541157138,0,3771.44357748612,0
"8",16883.2630381078,0,2554.13710847409,0,5173.70694134326,0,6181.11994868703,0,883.908061250834,0,0
"9",18238.9239102558,0,9798.27909563032,0,0,0,323.81675231892,0,0,75.2114990708733,0
"10",0,2926.07315286674,13824.238508694,0,0,0,0,7276.72826504305,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
