"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65622.3021746094,38014.8261046401,6169.33809234757,0,7244.98168093171,6215.97912341958,0,12970.2986908384,0,0
"2",21874.2273116239,0,33545.9705889565,1194.48100716602,22543.965713562,0,8580.73071644651,2766.56760871894,0,0,0
"3",41010.8290186581,23.1157728311252,0,612.386505272017,4657.39702761637,0,15829.2535349976,16585.4447282155,14953.9391686005,7911.53834039426,0
"4",16425.1757559069,0,2632.47610280214,0,0,0,0,10195.4726932624,0,0,0
"5",18324.2881289063,0,8394.71007114297,0,0,0,228.918615955546,0,27.0033364211645,0,0
"6",7841.34189620297,0,964.660731754221,14674.3036870893,0,0,161.042307988022,0,0,3152.87783491759,0
"7",8710.25819546611,9740.75136366045,7213.47311693107,6510.96036742726,0,0,0,0,0,0,0
"8",13796.13467654,4848.61030810347,0,0,0,0,0,0,0,13031.3901132195,0
"9",8282.15900304908,10363.1851006228,7398.59593270941,0,0,0,0,2392.29122089487,0,0,0
"10",0,0,3074.33387999924,0,0,19425.4987501261,920.642898746429,0,606.564397731893,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
