"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25238.9781057306,62874.7605337406,1127.84858929376,1079.92125039949,8793.78617768389,11669.4398999425,9973.18610452991,13259.6766039597,2220.12860150521,0
"2",66875.9237978223,0,0,0,14361.3311834872,0,0,7002.28769163903,0,2266.40027352691,0
"3",13532.2566307462,33913.6575590192,0,0,10082.311425991,4328.50189324278,0,11815.72797627,11281.7275203027,16629.7210910131,0
"4",3026.64401488668,4760.98832950784,12543.2632143127,0,0,0,8922.22899326429,0,0,0,0
"5",866.171256961485,0,14982.7424560257,4970.45200700647,0,1740.23343782355,4415.32099460847,0,0,0,0
"6",18483.2017226713,0,0,0,0,0,1778.31052005722,0,3636.06183266368,2896.65238255991,0
"7",4822.70462232166,25090.5911509146,0,0,0,0,0,2262.14727024892,0,0,0
"8",14957.4870141651,0,7901.69129860646,7640.31417224703,0,713.399036251903,0,0,380.339636666115,82.9039399259952,0
"9",0,0,0,14777.4452815157,1677.79888130078,11094.5598860556,0,886.427208403947,0,0,0
"10",13700.0249267795,2239.15918389301,2936.58902624995,0,0,0,5151.26678968106,0,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
