"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38924.334811629,36935.9199664407,9715.47665778426,12055.1926293134,10859.6409035451,9012.58472967176,18227.4143693675,0,507.161799032814,0
"2",27116.6364288989,0,36027.1126772528,0,13232.8696521015,0,0,7049.8398530323,4966.40003382112,2113.08430136591,0
"3",73647.1650780309,9758.61041611289,0,15794.4436288924,0,0,2221.2174003704,0,162.467573180628,0,0
"4",15399.6222322225,1767.60527469177,1517.40482949331,0,0,0,4411.05237028025,4062.42304171076,0,2095.01680357319,0
"5",1874.86917005473,3409.51090348564,0,0,0,0,7814.04365793726,0,12531.0424953328,1345.45392561574,0
"6",8272.26238355229,325.338066403137,8782.28069104575,0,0,0,5814.49572867882,0,3599.84958827226,0,0
"7",2752.22822975978,18221.2251574605,4003.76813561616,1689.29213134112,0,0,0,388.058822333052,5120.87056697357,0,0
"8",7201.63046383554,13351.8720465692,0,1321.01094482009,633.667272350584,7239.2617425291,1928.69262775767,0,0,0,0
"9",0,2061.86613433269,7784.75114479766,0,554.524519200719,0,0,0,0,18035.0894589449,0
"10",0,3418.84820560281,6187.809084288,0,725.108668212855,8571.57778498287,734.48068285765,2212.04016464847,2177.175336011,0,0
"11",0,4.16331277474251,0,641.246296464575,0,0,0,0,0,0,0
