"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45109.9784811277,50490.9352852725,7344.20232976462,3917.83828707326,0,2060.29660380604,17177.2406718973,9684.39617522501,452.838032619742,0
"2",28742.3928779083,0,31694.8613080875,5655.29502188419,2213.67202046412,0,2507.40450728294,0,6174.78173179611,13517.53547905,0
"3",54510.7783474321,18420.9426302921,0,11619.4872633291,4285.42089028671,2703.85475733146,376.854108323053,5697.39275882083,1096.31759130187,2872.85574946852,0
"4",0,0,9238.15088309719,0,4594.58844055344,0,6550.23526787711,0,8870.14996044385,0,0
"5",6722.73828750342,6094.09698580269,825.231156726692,0,0,11258.1589995528,520.014085728938,800.548869903293,754.131767208029,0,0
"6",1201.5133935025,0,5747.70052783835,0,0,0,19845.0125366113,0,0,0,0
"7",21795.9586330542,0,288.45906409312,0,4763.3796441314,3349.6173345896,0,0,1978.02836761653,0,0
"8",10785.5495590056,7705.73164905979,2953.7083038208,4491.18818649554,0,5739.95739948118,0,0,0,0,0
"9",0,13857.4633346494,0,0,7326.19089523312,0,0,0,0,7252.57702739347,0
"10",12505.4828879477,0,0,0,100.272563436305,3618.89194010291,0,7802.39253511686,0,0,0
"11",0,55.1612481322155,0,51.2968578287388,0,0,76.7500879248323,462.20141535353,0,0,0
