"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,90251.3106720459,6285.82127541973,2549.89318891055,0,15064.6103111289,15325.0223046908,636.838711723441,6124.22940286685,0
"2",71371.4424772577,0,0,0,14274.5986034466,958.399593268118,0,0,3046.13095650362,855.371315997005,0
"3",14756.0252971603,32501.5242495913,0,16267.9124092972,0,9722.62961886535,14362.1737611665,13973.6387605051,0,0,0
"4",3366.41338471731,8452.9169477741,0,0,10131.7808648733,1463.76168804778,0,0,2202.1371178202,3636.11454873887,0
"5",4668.73258318752,10166.9436570112,1026.16100730246,0,0,0,533.463852845063,0,1556.38898910874,9023.23006297085,0
"6",0,4792.16372948766,0,0,245.090083947942,0,1976.31927241374,0,19780.6533721027,0,0
"7",12885.358595017,9305.34465128142,5325.10019339055,3433.91092575086,0,0,0,0,1225.72867804513,0,0
"8",13334.8925775248,0,2744.08717639394,2512.26729532543,0,11846.5180446898,0,0,109.92776828758,1128.44223564133,0
"9",10986.6218859888,12071.4393509108,0,0,0,0,0,2049.75129805979,0,3328.41872231676,0
"10",4894.92718549979,13307.6321337686,1892.38747980328,661.557753509089,0,2679.17148618699,0,591.363887836085,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
