"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40262.4083711899,38749.0894942268,755.346601253718,1662.31399343852,3640.31443316305,2211.08092208571,16714.5585646994,16463.5900101689,15779.0234765585,0
"2",12571.3643860895,0,42871.6170205463,6626.26896380902,0,12215.0206216838,7157.06170578059,0,747.827436588826,8316.78281197427,0
"3",54700.7062398898,3548.76108023695,0,18051.7798727113,10444.4726057351,4931.06868509381,1844.91983386465,97.9873198318201,7964.20845922416,0,0
"4",1116.98816243332,12650.2912920992,6091.98626542883,0,0,2590.47868272964,6803.38014928091,0,0,0,0
"5",7601.31805541701,9365.19073276888,2637.47516653276,0,0,0,364.46941596166,7006.46678174578,0,0,0
"6",13903.6424441135,4736.99630542085,0,0,2428.04233254506,0,5454.31779191775,271.227583955361,0,0,0
"7",26410.3159641405,2142.48109720878,1385.91373275369,0,0,0,0,0,2236.73224938117,0,0
"8",8735.51464989373,4394.74237639546,0,0,10796.75237201,2984.95621828487,3618.72204304989,0,1145.44743822821,0,0
"9",5058.51882169479,12418.1460057743,3661.71964282597,3728.07422152854,1588.9034928817,308.641790102093,1672.22728246842,0,0,0,0
"10",6166.04526268291,1078.94745872699,5841.24520662011,0,280.877944569283,0,2810.388053144,7849.53600086034,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
