"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59662.7517641027,34237.9692852602,7594.14119121235,2561.85147097635,3695.34762658542,6780.88077659833,17890.8978795237,0,3813.88587252676,0
"2",42178.8194145893,0,819.26160719168,0,11073.8260130474,13978.8931384132,8065.2893735237,2454.72263555726,8835.32035701561,3099.81040713508,0
"3",59281.8321657743,20235.9400217719,0,9600.29984261297,80.3742701204685,2375.4033607184,785.836150120438,0,0,9224.21828546738,0
"4",2282.35527503816,0,19970.2330353774,0,2834.60616021718,0,0,4165.93008133878,0,0,0
"5",8680.89651809702,445.71801508416,1177.78162244355,1065.55773111911,0,0,0,944.032298874263,14392.810156331,268.123810476753,0
"6",5466.41307901969,0,0,880.66790192994,4424.69744756574,0,15790.7070820488,0,231.740947387975,0,0
"7",4530.77901157117,2142.56615396826,20487.0938373602,0,0,0,0,0,4880.38403107128,134.620009514,0
"8",0,8756.39837413707,17321.4573430433,0,0,4078.65232340776,0,0,217.550101785535,1302.07695548931,0
"9",5225.31202210728,0,0,9682.11867556782,0,791.536255880585,0,6484.19335579787,0,6253.07094792244,0
"10",8311.28120777728,0,7225.24979825967,0,6226.00737925123,1750.64772605266,513.853815262973,0,0,0,0
"11",306.725292379239,0,0,338.684316860077,0,0,0,0,0,0,0
