"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66780.6431529758,34071.0977642918,10561.7543099624,0,4671.75203965625,9329.02945640844,2944.00270403154,3142.56903628107,4736.87740317804,0
"2",16732.0078606378,0,40348.3406923466,8850.82776392115,0,9418.7755708985,0,15155.9910586682,0,0,0
"3",82285.8949176073,14209.5930553627,0,1106.13333204133,734.996602946984,0,699.91073567621,1961.0611883278,450.847543206413,135.466721419133,0
"4",691.87579286088,671.970224333604,0,0,1204.47603580271,0,6690.78818676049,0,17325.2295953896,2668.78471682456,0
"5",5099.62007928015,3302.1210181609,6475.11311023451,0,0,8007.62158663859,0,0,4090.44435811185,0,0
"6",16071.7599373301,0,4099.31819280854,549.786342046416,2542.04470087119,0,0,2661.10545672705,0,870.211828168952,0
"7",1930.8198770537,6279.04687822855,0,5468.56377403197,1488.16863018939,1143.80210487432,0,180.5761601644,0,15684.4656189419,0
"8",0,0,0,2570.60942414126,20657.1780241253,0,5377.19671608466,0,3071.15093351102,0,0
"9",12459.8719194577,0,6437.41096537858,0,574.498747243751,1492.49636075033,1222.86306501173,6249.09019943387,0,0,0
"10",400.948706046282,0,9807.76580387511,0,0,1936.03276823911,8616.77903761219,2787.94948373943,477.564127091378,0,0
"11",591.614896081197,0,0,53.7947131581225,0,0,0,0,0,0,0
