"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21359.1659454586,62971.2130414878,4987.01865142365,5742.19181652891,8971.53712172057,11015.6612766965,11542.8446088752,1268.37698575519,8379.71641883973,0
"2",56408.6430105857,0,0,7303.99308217029,9748.3678130253,1954.39178116458,915.21578299855,6027.39446233594,2822.3545585733,5325.58245562012,0
"3",61182.1593791064,11744.9745697556,0,4061.61178848241,0,9034.64271693243,0,2551.21318826214,8561.13793962741,4448.16451441951,0
"4",1430.77591406567,19277.4391008966,4113.07212296134,0,0,0,0,4431.83741404803,0,0,0
"5",10532.5873241642,857.164479909996,7652.80775108876,0,0,0,7932.36059726289,0,0,0,0
"6",527.381080801297,5994.9715826588,4399.27614931992,1831.62836830789,7077.02053614907,0,0,5783.38171011712,0,1180.56703059792,0
"7",520.885008339806,11300.877185392,3117.9384783037,10183.9810964187,1215.64665187362,0,0,0,4727.14084311082,1108.97378004643,0
"8",0,3550.2409771634,15149.6589819362,147.827063259953,0,0,6787.08018623139,0,2691.89416029259,3349.43372897943,0
"9",1080.05160267447,9493.79578372192,3835.08000383905,0,840.297662310743,6709.90881124036,5286.24935436487,887.479679096311,0,303.368360028323,0
"10",4581.9306666166,7664.74470410761,0,0,2577.83826129066,0,0,715.625188356978,8486.90110623198,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
