"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38116.2436721999,46164.0298387185,14956.2902614257,4825.02781534658,8881.0689480204,0,14396.4819021536,0,8898.58342892177,0
"2",64356.3418885137,0,8687.97647016001,1625.91090840642,8092.66836399193,451.855788320295,0,0,4927.36647854351,2363.82304853794,0
"3",24789.43554348,22579.4338659367,0,7102.64987848122,1545.64268559754,0,13366.6928561367,3249.21212589342,21281.6834287692,7669.15371229104,0
"4",9757.46801691781,243.995969405407,0,0,0,0,10410.7102004738,8840.95036517467,0,0,0
"5",4639.46379124808,17413.4949169611,3381.67236455793,0,0,0,1540.28907965861,0,0,0,0
"6",0,2408.15670484861,1044.82277747338,1068.83182868662,12738.0238762422,0,0,2021.38948564175,2348.75568627867,5164.24609878075,0
"7",10660.7933279477,10167.1445574797,9043.19592010231,0,0,0,0,2304.30923795534,0,0,0
"8",0,0,25702.6696458175,0,0,0,5973.46545204566,0,0,0,0
"9",6976.30310605746,314.904642233645,1462.52476656799,1217.50991342701,0,17337.5556947171,0,1127.43313427277,0,0,0
"10",15084.6083121894,0,5752.15474553915,3190.27686887507,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239315,0,0,0,0
