"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,86495.4078488521,20171.6242637578,3606.71054989619,0,16298.211656395,0,0,0,9665.77154788508,0
"2",42151.7600019503,0,19115.4870672463,0,11965.0179175185,8060.57776434231,0,269.98497145249,0,8943.11522396439,0
"3",54645.422496179,0,0,938.785647856014,0,1666.28140108108,411.511649094302,23119.4451474298,20802.4577549458,0,0
"4",0,4747.96648021422,19427.8238917234,0,0,0,0,2199.06857141079,2878.26560862312,0,0
"5",11520.2652691694,0,13097.8410594405,2356.81382381586,0,0,0,0,0,0,0
"6",1218.40820850707,0,4129.66830963192,0,15236.34482366,0,5955.19017795164,59.8979340015508,194.717004200011,0,0
"7",0,0,6766.78523704129,20600.7828852892,0,0,0,2244.18648733689,0,2563.68843381769,0
"8",6972.17698893594,0,18529.8167000936,1658.37675244467,0,0,0,0,1592.53357352417,2923.23108286428,0
"9",5800.40439818744,0,0,0,0,0,18588.6337196283,4047.19313946026,0,0,0
"10",13955.9766234252,0,0,0,0,0,6981.23165087948,0,3089.83165229895,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
