"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55475.348120347,0,9565.27217888516,0,14503.1082211838,8715.37257453337,21489.568708696,22966.8890001398,3522.167063001,0
"2",20546.3216599498,0,56139.0043256548,1019.91914928187,3593.51877423936,2033.41745431955,5880.10226106759,164.338418045074,0,1129.32090391636,0
"3",78905.8009319836,1284.41983742488,0,1755.53026638849,357.63998755707,937.945359814306,0,5939.4646441936,5143.19192999927,7259.91113922439,0
"4",6687.52745914878,4677.2322131946,3186.63661549349,0,4611.35651538577,0,6351.50249138519,0,0,3738.86925736372,0
"5",0,1847.56415871564,24307.7207802941,0,0,0,0,819.635213416093,0,0,0
"6",11311.5358138644,63.847686579581,6592.27368564844,0,5716.74612216104,0,654.225722025178,0,447.724663453001,2007.87276422049,0
"7",8544.33917261859,2283.22486055634,11013.4111218443,0,9053.39824666089,1281.06964180488,0,0,0,0,0
"8",8469.11950447447,11715.2230588863,0,887.69419031387,3868.70309517432,0,592.498321556114,0,0,6142.89692745763,0
"9",1257.50900124159,11412.9951609617,0,5705.17877820551,0,0,6239.01081677843,3526.769266741,0,294.768233347742,0
"10",0,2483.51923240014,0,10124.7259300603,0,7914.9397539353,3503.85501020778,0,0,0,0
"11",542.26044307264,0,0,103.149166166677,0,0,0,0,0,0,0
