"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49973.0098371031,46558.2373886393,9340.21857439197,4012.5002238388,448.182773339968,3429.36566257936,6355.61656652277,16120.5948403702,0,0
"2",64890.3514776916,0,3753.32099317107,6401.72419512969,7708.65228553627,0,0,557.681078176617,2529.40775526889,4664.80516149806,0
"3",45128.1106684634,8159.85158386156,0,1173.35131869961,4243.14004425337,16029.1022616324,10274.606406124,10184.9956916121,4211.15777580248,2179.58834613877,0
"4",0,11422.7255515506,10112.3769960409,0,0,1362.81881636229,0,736.688181043075,629.670146091482,4988.84486088352,0
"5",2231.18148397451,2246.35155317154,9023.00068309441,0,0,0,291.213429441579,13183.1730027439,0,0,0
"6",0,1671.91365237731,6565.79482896249,2237.8461682422,0,0,12449.4439401915,748.143738471211,0,3121.0841297076,0
"7",5853.15447019384,3502.9116361782,10144.4815089961,7934.59830095896,0,0,0,173.477992522673,4124.47086475873,442.348269875643,0
"8",0,14218.9061802183,14591.1676184421,551.795324554582,0,2314.26597464713,0,0,0,0,0
"9",12012.5857715863,0,0,0,993.547653010005,6516.11060507535,214.851707175429,0,0,8699.13552042892,0
"10",5994.28701679498,47.7043346007076,0,1521.93577732563,10243.5225345409,0,5277.08605204174,0,942.504211299558,0,0
"11",154.74309765051,0,490.666511588809,0,0,0,0,0,0,0,0
