"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54500.3443824377,57628.2371849289,0,0,3804.89550405362,12568.0838583469,7736.16493701864,0,0,0
"2",24279.9494658931,0,17653.0667366061,0,15869.278754167,3948.18475646081,5915.51381793354,1917.74560590337,13407.0549639538,7515.14884555559,0
"3",73209.9322683065,0,0,2042.73201962497,0,14064.8385384906,0,7418.64748706545,2080.9360007936,2766.8177823053,0
"4",3209.64585996245,0,13329.6637251144,0,6070.18069779988,0,1000.47640781562,4657.96719626026,0,985.190665019055,0
"5",7643.25423021999,3991.46850000457,573.842543467504,4349.00908715472,0,0,2763.30275230538,7654.04303927352,0,0,0
"6",0,12985.3591120156,0,11449.3640024262,2359.50334351035,0,0,0,0,0,0
"7",13015.7421263889,11306.9583366719,0,0,0,0,0,0,2482.91324484787,5369.82933557589,0
"8",27.2763508541937,1521.17965399862,297.820766363173,9425.74756133645,0,2358.38972123794,0,0,10586.9013839963,7458.81966007638,0
"9",10140.0796511307,199.704774722097,8627.2526906424,1894.6169887602,0,183.747552451115,4835.62161399886,2555.20798557055,0,0,0
"10",4738.53403359738,6738.35956921375,3129.16288181281,0,2902.39994570146,1665.01474912471,4853.56874715367,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
