"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15686.0505766155,58986.0351377382,4483.84834264584,3951.05959557649,13150.648800087,11868.6523011113,9214.82384438917,8501.18086578253,10395.4264028413,0
"2",38898.0386328155,0,8639.50960108683,17302.4544970997,0,10600.8146366414,2131.91238427482,8798.84754101276,2889.54249759652,1244.82315594604,0
"3",65670.3552540988,23764.3067452249,0,0,0,0,0,0,4351.80776786757,7797.43432939392,0
"4",13235.7323256226,0,0,0,2451.88341814623,1077.82601756488,11396.7080627792,0,0,1090.97472785867,0
"5",932.974897152396,7491.69343142211,0,3027.81866369471,0,0,2390.02177347833,11100.644340884,0,2031.76704579426,0
"6",6768.78951732116,15585.36584149,334.639948895242,0,2285.0870369875,0,1820.34411325804,0,0,0,0
"7",1861.03663822859,14911.7275678597,0,0,0,0,0,2825.46052480571,12577.218312591,0,0
"8",0,952.425486754657,17722.261812179,0,8961.9679540241,175.170655555678,2328.9285626524,0,0,1535.38062669716,0
"9",4094.46743820768,6652.7004233155,12653.278789787,0,5035.78460596569,0,0,0,0,0,0
"10",4157.60967366758,6199.10425638333,2903.3212392498,4347.34815586186,4515.58013047824,1666.02032120885,0,0,238.056149754175,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
