"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54016.6414370158,71743.4864313485,119.431276834528,0,0,0,922.818502827274,7692.90749288204,1742.44072587624,0
"2",35247.4138395714,0,9206.06616240756,10587.9707720631,6659.48724284652,13583.7122866264,8523.8513462452,3376.55913638926,1021.49520879553,2299.38695152735,0
"3",60839.6236247799,11860.6372457583,0,5216.71655418828,0,8369.99479090995,0,3398.61038389717,3382.41015528413,8515.91134176978,0
"4",0,0,0,0,6342.99500562067,4716.77335352092,0,13690.3038582186,131.740742134034,4371.31159247761,0
"5",5012.96075002697,13960.8749597345,0,1695.41539736162,0,0,0,0,0,6305.66904530296,0
"6",0,0,2262.61552734679,0,0,0,14105.1076935595,8056.54890659853,2369.9543304476,0,0
"7",5457.94310782716,5599.8776763208,265.308911309922,0,8020.13149119674,0,0,0,12832.1818568295,0,0
"8",4315.8793473844,5805.34301023103,11908.5777813626,0,0,0,8519.21915166577,0,1127.11580721832,0,0
"9",20666.5530960221,0,4413.65606651323,0,0,0,0,2494.93546316177,0,861.086631578762,0
"10",4569.61655910321,0,1263.16289612841,11541.935658855,6178.74900151577,0,473.575811001147,0,0,0,0
"11",154.423661639738,0,176.17275251763,0,0,0,314.813195081949,0,0,0,0
