"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48381.5138465872,61554.6556943263,9573.79852694329,0,0,1621.50542462451,0,8605.77732613664,6500.4750481667,0
"2",47455.4834136217,0,4499.30557800798,0,5696.45082460526,6083.42113845496,8773.63390536457,6198.94099607118,6041.38067282169,5757.32641752448,0
"3",35433.2247907953,25881.7182863456,0,17126.8065447673,5015.52577815014,3711.72675602612,5518.1813984769,8896.72054202654,0,0,0
"4",5929.25758441849,5448.93029883368,6572.34064588755,0,153.261472725841,0,0,10686.8148897712,0,462.519660335089,0
"5",0,0,13620.4680606495,0,0,3419.66224167595,9328.68737908437,121.174110422687,484.928360593588,0,0
"6",4238.06989117779,2264.44519468071,412.179475599169,0,0,0,3316.35431749438,0,9034.05291239021,7529.12466661027,0
"7",17038.4563655765,2793.71129202688,2887.16836510754,0,5064.44069912418,0,0,0,4391.66632164925,0,0
"8",9473.76054497339,5857.88477147852,999.661151008166,2460.86458759195,5689.63774453575,0,3347.96580237813,0,0,3846.36049589622,0
"9",12907.2006162354,0,0,0,2073.36034614036,13455.6702949002,0,0,0,0,0
"10",3788.96077955623,0,10693.2675583485,0,3508.68587589801,0,0,6036.12571280086,0,0,0
"11",0,615.170639108625,0,0,0,0,30.2389701306944,0,0,0,0
