"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3627.40542499405,57736.4283980379,22179.1533879631,0,3828.38809898231,21093.9597956739,7173.99483915835,14823.1147222488,5775.28119972732,0
"2",53536.9763855107,0,6174.45060187122,1375.46753115407,0,10440.0454573181,0,15886.1704734264,3092.83249719271,0,0
"3",26607.7880644492,54475.8545972444,0,2624.7749616066,2779.50973967612,0,9154.2244656172,5941.75226799245,0,0,0
"4",11551.344051133,0,7122.37727489093,0,0,0,0,0,0,10579.4032259478,0
"5",10846.745812119,3487.01416363504,4224.87357468728,2601.38768146946,0,4966.29713201818,0,848.601788496677,0,0,0
"6",0,2938.95815213304,14831.3663132595,0,5008.14458854816,0,0,0,0,4015.7574040114,0
"7",3299.6798509691,18674.3582242608,0,0,0,0,0,0,6476.04050940909,3725.36445884561,0
"8",19556.8498177027,0,3475.20714458948,0,2789.8773345671,0,1688.38293626293,0,4165.81786474091,0,0
"9",10388.3878659321,7871.01629609461,651.820470491811,0,0,7435.74974273956,0,2089.25688201786,0,0,0
"10",0,0,7022.52275110717,380.686097109254,16623.8310783873,0,0,0,0,0,0
"11",476.642138537347,168.767470701969,0,0,0,0,0,0,0,0,0
