"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23113.4898660434,47737.7782480754,0,10910.6734119612,17016.0745907363,0,5124.34631447246,23289.2436832963,9046.11975219997,0
"2",38409.1609789747,0,16743.0581091362,5355.4748886834,5638.83700590929,1577.66298980296,7450.82271168959,10732.510246405,0,4598.41601587266,0
"3",34428.9631269588,30251.4372150431,0,12225.0085343042,792.096423477085,2395.98646256459,0,13026.2694226652,0,8464.14291157342,0
"4",17192.0538107665,0,1757.82871859617,0,2264.02333247544,4084.59774277358,1955.16621215337,1999.4547352072,0,0,0
"5",5294.9677013818,9560.39264126486,5901.46874787214,4248.18646407808,0,0,912.70906548732,1057.19553234185,0,0,0
"6",4057.91013452257,0,3845.91638780676,0,0,0,18890.3999356226,0,0,0,0
"7",12353.8168941065,5669.43341242417,0,2969.68931375959,7595.73256735568,0,0,0,3586.77085583843,0,0
"8",9909.61148978406,1699.89552826315,14107.358976158,4363.1104584774,0,1596.15864518031,0,0,0,0,0
"9",6748.63843439508,13259.0095630391,7011.85696330973,0,0,0,0,0,0,1416.72629653209,0
"10",7794.28311857917,7689.71610298596,4133.78037798068,0,0,0,2727.46927260106,0,1681.79105445668,0,0
"11",75.0082968852063,0,0,0,0,0,0,0,0,570.401312354112,0
