"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46145.3312069527,33466.1840502119,6603.31245698867,10481.1793905358,5565.28833687445,9299.81050830146,6430.97708684647,2954.43720189595,15291.205628178,0
"2",4856.72456544761,0,39646.9792538455,13165.7863871891,8689.7918254596,6532.06117936729,0,7562.23851543782,10052.3612197265,0,0
"3",65311.6476263621,18779.5754091967,0,3573.1449779987,49.8798050794526,6083.18991024312,0,1505.96136662743,6280.50500107958,0,0
"4",17682.6819062365,549.787524986951,0,0,0,2264.1778466993,8756.47727404949,0,0,0,0
"5",5118.56041222637,4538.33986205903,98.1236622947588,583.092016427479,0,3796.91908032667,0,8932.1547690675,3907.73035002428,0,0
"6",14720.8779536122,1970.53045857606,7262.64502750049,0,0.567600141006778,0,0,2839.60541812232,0,0,0
"7",9394.90694753507,17695.2392074342,866.9310951876,0,0,0,0,4218.36579332711,0,0,0
"8",0,0,0,0,7715.59104062055,2428.84407754628,11347.0968011054,0,4660.16197587785,5524.44120271227,0
"9",285.157718045841,1552.14942532655,17575.1081707111,2946.12079211036,264.353079342617,0,2533.18261409722,0,0,3280.15945764219,0
"10",18893.8568568901,12.4212345311596,2323.07526918348,2290.01302858816,0,0,0,450.473301663035,57.2002357475862,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
