"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21527.3802508749,74244.6583059505,8428.71931647376,14128.5226784175,3550.86332054805,0,0,14357.5819945213,0,0
"2",55506.9117440107,0,3506.71456488956,0,4261.63935281081,316.740801492659,0,20979.5204990908,1033.8198018306,4900.59618234917,0
"3",48891.6796615395,11471.5888739803,0,0,0,2653.68810000312,17577.1221785036,0,6911.24821377046,14078.5770687887,0
"4",1076.84118270871,18658.7282899785,0,0,0,491.124169376507,9026.43090990779,0,0,0,0
"5",10408.2943730022,4579.8762940293,0,6057.2213663565,0,413.414594937551,0,2781.43352188551,2208.51960489911,526.160397315641,0
"6",3057.10406900146,16075.0302211006,6918.77479423195,0,0,0,0,0,0,743.317373618164,0
"7",0,0,14498.1124861073,1511.00429399197,4312.30158094189,3503.19934558972,0,6353.57399988505,1331.61292596589,665.63841100321,0
"8",2308.96203228088,128.077556059877,2070.78637775577,10300.1854551842,0,10971.5837685208,0,0,2715.02305260474,3181.51685545648,0
"9",15014.6209238103,11470.9310206099,0,0,0,0,125.431082625388,1825.2482302304,0,0,0
"10",0,7088.41602374495,0,2462.2754167441,4498.89912900827,4769.86633058935,5207.5830265169,0,0,0,0
"11",0,243.345798687883,0,402.063810551434,0,0,0,0,0,0,0
