"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48936.2097921795,52256.2850383916,0,6792.70514469734,0,6723.83231263598,5696.49991989664,12809.0047107978,3023.18894818671,0
"2",41184.5707475974,0,16554.6461103479,17483.545942766,0,3482.06525182192,9821.97015844492,0,66.3024233866424,1912.84231210861,0
"3",57067.2886686041,484.513958133433,0,3125.36542503584,5207.35885755289,12884.9361832928,10461.2063011071,7069.51000802758,962.872835446624,4320.85185938698,0
"4",6060.88225620734,6096.04532806907,14019.7299269978,0,2221.21004011988,567.259697809969,134.154898955515,0,0,153.84240381259,0
"5",4307.56468499027,912.064728659124,3001.35464031426,0,0,0,2252.67271177069,9256.20228027699,1318.07084225737,5926.99026415752,0
"6",6240.42864608748,3744.49615317103,5890.7558087557,7496.97507294642,1864.62615356799,0,1556.94462342343,0,0,0,0
"7",3026.64676471415,2999.72901834233,3020.75430024712,0,0,0,0,5609.20935320132,8761.01310609925,8758.09050088006,0
"8",16198.9351709766,6036.24183887174,0,0,2219.00099289117,4198.17406766787,985.78619121607,0,2037.99683623908,0,0
"9",2178.09704717849,6217.87505641163,5015.22699175478,1055.58321855437,6792.01589184773,3295.14585508157,0,3882.28719644742,0,0,0
"10",0,15596.8563392286,1480.2937121258,0,2104.44566050179,2242.89937538306,0,0,2602.54483936432,0,0
"11",0,219.342115997489,0,0,0,0,0,426.067493241827,0,0,0
