"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51297.6153111709,49247.9814408089,0,18564.3920893103,0,1065.92197017883,10551.4750911356,1835.54298225904,3674.79698192217,0
"2",15893.3486460262,0,30481.810254666,8516.25609688002,0,990.264080593805,18219.3400515624,0,16404.9238167467,0,0
"3",64977.5547323145,0,0,6065.39329423795,5361.86130457992,20448.1329029331,0,4730.96186251952,0,0,0
"4",11883.8352398559,0,17141.5437573916,0,0,0,0,227.745554724055,0,0,0
"5",11481.9229137627,0,0,10408.8041997542,0,2463.19313124649,0,2620.99990766233,0,0,0
"6",0,19604.6354534678,0,0,0,0,0,6896.67405134089,0,292.916953143383,0
"7",13309.3914971189,0,2471.2176660334,0,0,0,0,6911.91978370936,0,9482.91409662352,0
"8",0,2380.58371048224,0,0,0,533.045780452008,7799.98855549964,0,10317.3387945863,10645.1782568424,0
"9",18459.2810796506,0,0,3040.2371024897,0,2235.84453583226,4700.86853930339,0,0,0,0
"10",259.079877625278,17960.5398539443,1679.12859498146,1130.77896594025,2997.51263411226,0,0,0,0,0,0
"11",0,0,217.364815054135,0,277.596713175918,0,150.448081009266,0,0,0,0
