"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61049.0438588114,24138.8609658726,1899.71390061628,12970.9661725675,0,14458.4286181185,13267.2927309152,6868.43307241109,1584.98654747339,0
"2",44374.2730638,0,28760.2991155407,3935.23227435604,0,0,5389.71619658294,0,8046.42229619464,0,0
"3",50456.3937368993,0,0,349.593469621567,11447.2629280807,18219.8527733298,0,5044.96211754072,5060.6725866754,11005.1664844385,0
"4",5983.47126804657,3597.04111081265,3400.85327066514,0,0,3537.89812077925,0,4796.99275259635,7936.86802907162,0,0
"5",3409.70894772488,13346.2973309621,9027.14340312879,1191.77047060994,0,0,0,0,0,0,0
"6",9625.83217757365,2351.05841112771,9571.12949167419,0,2177.6610961661,0,0,0,0,3068.54528141049,0
"7",3860.91095568516,4067.98110667541,15416.022331085,0,0,0,0,8830.52865003952,0,0,0
"8",9890.97555376449,0,0,21785.1595440981,0,0,0,0,0,0,0
"9",6203.09560872067,0,0,0,0,1707.60529049399,12088.4223828523,0,0,8437.10797520904,0
"10",2459.75267413958,6831.95251067697,10924.7379509683,0,605.472544364108,3205.12424645464,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
