"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,77175.2309313907,7108.15472073998,10134.7401394008,5831.50238300511,13132.1504262917,2321.75579863693,11182.2983740039,9351.89309331636,0
"2",46954.4726234297,0,6190.32815205255,10579.6776208356,0,0,0,10755.0014325298,9725.33569061846,6301.12742700728,0
"3",56435.1720549947,35210.5787458868,0,0,72.0250852135296,0,8140.46878278194,1336.17032414568,389.489103564797,0,0
"4",0,7775.08598231374,1995.76710471983,0,0,3837.43363712881,6473.90128876645,8624.16841598054,546.768123062794,0,0
"5",9351.47034855892,0,1525.56138472654,4903.79115707252,0,951.225219286493,0,8764.42183436866,0,1478.45020841309,0
"6",1893.99911754378,19996.0149958334,4738.06461083127,0,0,0,132.009562546363,34.1381711972804,0,0,0
"7",147.715872647687,14925.9456005548,5398.52010965809,0,11198.1693414336,0,0,0,0,505.092119190099,0
"8",1415.41612715918,8942.41334414631,2189.33724908984,4452.80999194242,1919.699137194,3658.0775450832,2923.09556439013,0,0,6175.2861388574,0
"9",19759.0171914611,4195.28613449745,1853.53315644752,1209.49590034459,0,0,1134.94157277706,0,0,283.957301748211,0
"10",0,198.049525831549,0,907.540268367548,3876.72903793683,12392.2416465536,0,0,6652.47944791406,0,0
"11",307.150650560696,0,172.703830018645,0,0,0,0,104.120274232899,61.4348544270765,0,0
