"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28061.6882176487,69163.8666887831,6651.25009100815,0,12030.5720639605,11306.0792551233,0,0,9024.26955026137,0
"2",43712.0144692549,0,1482.13977220613,13965.5432784258,3376.32185819513,0,0,15088.8613413212,4477.03513203503,8404.02709503481,0
"3",37532.8915926829,19821.3909165835,0,0,10226.8238461366,4754.34763965554,13918.0495713372,9490.4075992151,5825.97027524911,14.0226557271121,0
"4",7624.89302158977,0,16752.082797444,0,0,0,0,0,4876.14873293836,0,0
"5",6568.66698483346,0,11160.3418802728,3895.91641673194,0,321.590096728115,4109.37134371872,0,919.033430141156,0,0
"6",8406.88744481399,0,68.2431224772306,0,6239.4294681113,0,2603.06702737439,0,5111.87045105549,4364.72894411975,0
"7",1158.08438061263,22852.7189094684,1699.28098537002,0,4176.60072464351,0,0,0,0,2288.75804338948,0
"8",7974.80509101001,8333.75602680435,0,0,0,9563.970630713,0,0,5803.60334933506,0,0
"9",5799.41088141733,8261.07193115177,0,3833.05429005873,3182.18684409255,0,0,7360.50731055551,0,0,0
"10",16841.350510901,3912.74832740625,913.091282381615,815.705583077805,0,0,0,0,1544.14422283683,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
