"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41705.7415744887,56406.9302217587,3949.71968734992,16388.0272415481,2454.54939551786,983.812415893897,7483.97573681968,3499.76404770409,3365.20554570402,0
"2",63664.1580376705,0,0,12761.5082095851,0,5983.06942999792,0,674.452746977048,7422.75452224225,0,0
"3",19106.4135257135,30453.9496425871,0,1076.02182346059,0,9191.56714739996,15712.6597088074,8799.95883447804,10787.4134407157,6455.91997342493,0
"4",4444.91998504624,2342.77326418888,13329.8224385619,0,6788.22679163632,778.450868727888,1568.93120381089,0,0,0,0
"5",3869.12601503335,0,17261.9291827254,0,0,70.0929342941517,0,5021.61037438891,752.161645984384,0,0
"6",0,3112.40110302515,1487.77598792314,0,1523.84504548539,0,6510.93740301149,8760.62670782671,0,5398.64021068044,0
"7",10991.8093151151,5169.91681973043,7708.7787295237,0,0,2310.36544568509,0,961.310193957356,5033.2625394724,0,0
"8",9092.14740505163,3702.42754926283,1853.62298850005,9341.87459873962,2024.0807798513,0,4599.53237898442,0,1062.44939747246,0,0
"9",10942.0462358833,2629.42173903816,3190.18697994191,0,0,0,2560.69408704558,237.841656643895,0,8876.04055872319,0
"10",13616.6369560507,2126.7426367415,0,1924.09224171894,477.182882658022,5882.38520943445,0,0,0,0,0
"11",537.156510791138,0,0,108.253098448179,0,0,0,0,0,0,0
