"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5607.21556978008,75717.4453080727,8724.3225215548,9222.57367499029,2967.87634064732,4202.61687741278,13912.895326911,5158.61131873029,10724.1689286854,0
"2",72979.3815388005,0,0,3004.12802101681,2134.4598007309,1081.42925569469,8198.76280555575,0,2002.74419235343,1105.0373323221,0
"3",28279.7675111743,36468.1377139406,0,5140.96331487837,6298.43146804005,3921.65899960503,698.820238986219,3824.64261521708,16195.3769035662,756.105331179014,0
"4",549.399969483145,15194.4382455445,7408.48535601069,0,761.274742949961,1853.60712797415,0,0,0,3485.91911000998,0
"5",14409.9945645854,0,0,5227.90986670281,0,0,6575.07602909563,707.798405331593,54.1412867105887,0,0
"6",115.1077298322,12343.7500533562,2474.32424471277,1300.58996661932,0,0,8874.01649749541,0,1686.43796593613,0,0
"7",3784.60756592632,15020.9952559655,1939.98027581752,865.499544735781,1713.55861355982,0,0,3295.71786777178,2178.6887568938,3376.39516281386,0
"8",0,2239.70269912063,7517.9612725617,0,7071.0644409077,9682.33273710266,0,0,1052.76910124688,4112.30484692334,0
"9",6540.44723059491,4369.13479135616,3711.67550960956,0,0,6843.59121242048,0,6435.50693669642,0,535.875576598547,0
"10",9331.28861549796,0,2327.22028152539,4898.0564237948,0,319.98475761326,3387.27474900832,3763.21509916379,0,0,0
"11",274.419260460571,0,141.954280624757,0,0,0,0,0,229.03606815399,0,0
