"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70801.6891278565,28922.8851940423,16591.6828779524,0,9739.77678176709,0,9433.78531700184,747.906568164418,0,0
"2",33759.3167830259,0,13258.2602414017,1632.26932884207,0,0,14201.7378817231,18388.7748828132,3664.52040032094,5601.06342834461,0
"3",60489.5017603349,0,0,0,7696.68398811323,203.518487385909,11775.3772577258,3723.80766383588,17695.0149391919,0,0
"4",20384.4670430089,295.546585810764,8179.70253571069,0,0,0,0,393.408387441494,0,0,0
"5",1683.34324053228,0,15096.7119750459,0,0,10194.8649368479,0,0,0,0,0
"6",4787.06120236167,4233.89216246393,0,5332.75786102629,3841.85262913853,0,5959.4520581046,0,0,2639.21054485745,0
"7",15160.7239570911,0,0,0,0,5886.91061581698,0,0,0,11127.8084705762,0
"8",0,7559.08027270206,19389.3309804056,0,0,0,0,0,0,4727.72384475449,0
"9",0,0,16392.1556023283,5604.75959148175,6439.31606346587,0,0,0,0,0,0
"10",0,8353.16618022758,0,0,9223.51006046203,0,0,0,6450.36368591407,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
